# Band 1B   Etalon 1B   Slice 1
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.43089440333  496  419  419.542985283  0.343133509999  0.200163525315  6.07736367848
1.43089440333  496  429  428.907150487  11.5661251069  0.0836626524533  6.08750579742
1.43089440333  496  439  438.374261479  9.60515456754  0.0120124679134  6.09775755378
1.43089440333  496  448  448.295902014  10.620758716  0.135893420644  6.10802640259
1.43089440333  496  458  458.152773955  10.2079217867  0.103953263282  6.11831556366
1.43089440333  496  468  468.054547113  9.80080875078  0.0796404794237  6.12849765998
1.43089440333  496  478  477.985635376  9.71210399726  0.0779842839484  6.13891215014
1.43089440333  496  488  488.130930575  0.121126373584  0.094186129663  6.14917215024
1.43089440333  496  498  498.297963244  9.85423560275  0.108453930954  6.15971933545
1.43089440333  496  508  508.68872334  0.141564252406  0.174738620292  6.17012743402
1.43089440333  496  519  518.723497763  10.136290738  0.0168788843983  6.18063703086
1.43089440333  496  529  529.149774397  10.5267948611  0.0666649388901  6.19121648236
1.43089440333  496  539  539.781323329  11.2539638875  0.146485653257  6.20185574842
1.43089440333  496  550  550.144714439  0.144552707847  0.0451488284478  6.21242301803
1.43089440333  496  560  560.814554075  0.194665885465  0.145498177444  6.22299658136
1.43089440333  496  571  571.289337116  14.1793824572  0.0721816636686  6.23372323918
1.43089440333  496  582  581.806494277  15.2448587264  -0.000305074164994  6.24457978086
1.43089440333  496  592  592.795098378  0.53717460712  0.15240543083  6.25539373847
1.43089440333  496  603  603.075776636  16.8650366757  0.069116131314  6.26632595781
1.43089440333  496  614  613.494621641  17.7064524379  -0.0226680323483  6.27714281074
1.43089440333  496  624  624.517707257  19.9751086742  0.128872451643  6.28798361569
1.43089440333  496  635  635.392004616  19.5051615617  0.133384626835  6.29897267101
1.43089440333  496  646  645.915153886  17.0038690686  0.0850026354275  6.31006713965
1.43089440333  496  657  656.796959974  15.9604708629  0.0797179006667  6.32120693994
1.43089440333  496  668  668.046365618  14.9932173376  0.110673412621  6.3321755659
1.43089440333  496  679  679.369157879  15.9809721355  0.130559158787  6.34339016578
1.43089440333  496  691  690.455941189  11.8046760603  0.029467359654  6.3544587811
1.43089440333  496  702  701.994386503  12.2744197463  0.0803119292426  6.36568682077
1.43089440333  496  714  713.502671717  10.185254076  0.0300855031217  6.37695027538
1.43089440333  496  725  725.202790341  10.3615799834  0.0827353529248  6.38808783246
1.43089440333  496  737  736.836509751  9.17445562486  0.0529674611899  6.39940732844
1.43089440333  495  748  748.494113151  9.58934079961  0.113865520994  6.41070390995
1.43089440333  495  760  760.251670607  9.21889680969  0.0788017061518  6.42213120445
1.43089440333  495  772  771.972892994  9.08864464786  0.0562221419764  6.43343624674
1.43089440333  495  784  783.670550747  8.0402127728  0.00594628616482  6.44484360906
1.43089440333  495  795  795.720012127  8.80332807694  0.113145790994  6.45629825764
1.43089440333  495  807  807.617166227  8.49646795356  0.116890864128  6.46772568942
1.43089440333  495  819  819.569557307  8.24739348415  0.118185620061  6.47923829329
1.43089440333  495  831  831.477309711  7.97591232315  0.127013374952  6.49077365366
1.43089440333  495  843  843.507195766  7.52050346715  0.131522059343  6.50235938852
1.43089440333  495  856  855.500793786  7.09529433369  0.0172875312447  6.51394967732
1.43089440333  494  868  867.729455698  6.34058851427  0.0750033227543  6.525595585
1.43089440333  494  880  880.075438163  0.0679152169799  0.0947322289205  6.53728663009
1.43089440333  494  893  892.519822143  5.078990568  0.0528516516939  6.54901867693
1.43089440333  494  905  905.136418958  4.62086444888  0.0936214821114  6.56079927167
1.43089440333  494  918  917.768318693  4.27015099931  0.0617042537646  6.57259599371
1.43089440333  494  930  930.523933851  4.11403716726  0.0874345234635  6.58443973288
1.43089440333  494  943  943.347758039  4.09703174861  0.037901143404  6.59632884192
1.43089440333  493  956  956.131704188  3.8486737643  0.0310000485823  6.60826155392
1.43089440333  493  969  969.07625288  3.69978752356  0.0247899173673  6.62023114043
1.43089440333  493  982  982.103309052  3.5711528375  0.023830443524  6.63225295602
1.43089440333  493  995  995.219226606  3.48937412093  0.0403808798311  6.64431300542
1.43089440333  493  1008  1008.38739562  3.27129065864  0.0564826924383  6.65641875256
